cycle,core_id,sched_id,warp_id,age,warp_id_feat,cta_id,stream_id_hash,inst_in_pipeline,inst_in_buffer,issued_inst_in_pipeline,stores_outstanding,completed_threads,active_thread_count,completion_ratio,inst_miss,membar_waiting,n_atomic,stores_done,done_exit,last_fetch_age,waiting_status,scoreboard_stall,pipeline_stall_ratio,age_squared,age_pipeline_interaction,ibuffer_empty,score,recent_ipc
30996,5,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,-2.225000,1.713616
30997,5,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,-2.225000,1.713616
30998,5,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,-2.225000,1.713616
30999,5,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,-2.225000,1.713616
31000,5,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,-2.225000,1.713616
31001,5,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,-2.225000,1.713616
31002,5,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,-2.225000,1.713616
31003,5,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,-2.225000,1.713616
31004,5,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,-2.225000,1.713616
31005,5,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,-2.225000,1.713616
31006,5,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,-2.225000,1.713616
31007,5,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,-2.225000,1.713616
31008,5,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,-2.225000,1.713616
31009,5,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,-2.225000,1.713616
31010,5,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,-2.225000,1.713616
31011,5,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,-2.225000,1.713616
31012,5,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,-2.225000,1.713616
31013,5,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,-2.225000,1.713616
31014,5,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,-2.225000,1.713616
31015,5,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,-2.225000,1.713616
31016,5,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,-2.225000,1.713616
31017,5,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,-2.225000,1.713616
31018,5,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,-2.225000,1.713616
31019,5,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,-2.225000,1.713616
31020,5,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,-2.225000,1.713616
31021,5,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,-2.225000,1.713616
31022,5,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,-2.225000,1.713616
31023,5,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,-2.225000,1.713616
31024,5,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,-2.225000,1.713616
31025,5,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,-2.225000,1.713616
31026,5,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,-2.225000,1.713616
31027,5,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,-2.225000,1.713616
31028,5,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,-2.225000,1.713616
31029,5,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,-2.225000,1.713616
31030,5,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,-2.225000,1.713616
31031,5,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,-2.225000,1.713616
31032,5,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,-2.225000,1.713616
31033,5,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,-2.225000,1.713616
31034,5,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,-2.225000,1.713616
31035,5,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,-2.225000,1.713616
31036,5,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,-2.225000,1.713616
31037,5,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,-2.225000,1.713616
31038,5,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,-2.225000,1.713616
31039,5,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,-2.225000,1.713616
31040,5,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,-2.225000,1.713616
31041,5,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,-2.225000,1.713616
31042,5,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,-2.225000,1.713616
31043,5,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,-2.225000,1.713616
31044,5,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,-2.225000,1.713616
31045,5,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,-2.225000,1.713616
31046,5,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,-2.225000,1.713616
31047,5,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,-2.225000,1.713616
31048,5,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,-2.225000,1.713616
31049,5,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,-2.225000,1.713616
31050,5,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,-2.225000,1.713616
31051,5,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,-2.225000,1.713616
31052,5,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,-2.225000,1.713616
31053,5,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,-2.225000,1.713616
31054,5,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,-2.225000,1.713616
31055,5,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,-2.225000,1.713616
31056,5,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,-2.225000,1.713616
31057,5,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,-2.225000,1.713616
31058,5,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,-2.225000,1.713616
31059,5,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,-2.225000,1.713616
31060,5,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,-2.225000,1.713616
31061,5,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,-2.225000,1.713616
31062,5,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,-2.225000,1.713616
31063,5,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,-2.225000,1.713616
31064,5,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,-2.225000,1.713616
31065,5,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,-2.225000,1.713616
31066,5,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,-2.225000,1.713616
31067,5,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,-2.225000,1.713616
31068,5,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,-1.425000,1.713616
107984,5,0,0,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,1.0000,-1.476000,4.054888
107985,5,0,0,1.0000,0.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,2.0000,0.0000,-1.156000,4.054888
107986,5,0,0,1.0000,0.0000,0.0000,0.0000,2.0000,1.0000,1.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,1.0000,2.0000,0.0000,-3.126000,4.054888
107987,5,0,0,1.0000,0.0000,0.0000,0.0000,4.0000,2.0000,2.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,1.0000,4.0000,0.0000,-2.776000,4.054888
107988,5,0,0,1.0000,0.0000,0.0000,0.0000,4.0000,1.0000,3.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.2500,1.0000,4.0000,0.0000,-2.496000,4.054888
107989,5,0,0,1.0000,0.0000,0.0000,0.0000,6.0000,2.0000,4.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.3333,1.0000,6.0000,0.0000,-2.229333,4.054888
107990,5,0,0,1.0000,0.0000,0.0000,0.0000,6.0000,1.0000,5.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.1667,1.0000,6.0000,0.0000,-2.032667,4.054888
107991,5,0,0,1.0000,0.0000,0.0000,0.0000,8.0000,2.0000,6.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.2500,1.0000,8.0000,0.0000,-1.766000,4.054888
107992,5,0,0,1.0000,0.0000,0.0000,0.0000,7.0000,2.0000,5.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.2857,1.0000,7.0000,0.0000,-1.991714,4.054888
107993,5,0,0,1.0000,0.0000,0.0000,0.0000,7.0000,1.0000,6.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.1429,1.0000,7.0000,0.0000,-1.818857,4.054888
107994,5,0,0,1.0000,0.0000,0.0000,0.0000,6.0000,1.0000,5.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.1667,1.0000,6.0000,0.0000,-2.032667,4.054888
107995,5,0,0,1.0000,0.0000,0.0000,0.0000,8.0000,2.0000,6.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.2500,1.0000,8.0000,0.0000,-1.766000,4.054888
107996,5,0,0,1.0000,0.0000,0.0000,0.0000,7.0000,2.0000,5.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.2857,1.0000,7.0000,0.0000,-1.991714,4.054888
107997,5,0,0,1.0000,0.0000,0.0000,0.0000,7.0000,2.0000,5.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.2857,1.0000,7.0000,0.0000,-1.991714,4.054888
107998,5,0,0,1.0000,0.0000,0.0000,0.0000,6.0000,2.0000,4.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.3333,1.0000,6.0000,0.0000,-2.229333,4.054888
107999,5,0,0,1.0000,0.0000,0.0000,0.0000,6.0000,2.0000,4.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.3333,1.0000,6.0000,0.0000,-2.229333,4.054888
108000,5,0,0,1.0000,0.0000,0.0000,0.0000,5.0000,2.0000,3.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.4000,1.0000,5.0000,0.0000,-2.486000,4.054888
108001,5,0,0,1.0000,0.0000,0.0000,0.0000,5.0000,2.0000,3.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.4000,1.0000,5.0000,0.0000,-2.486000,4.054888
108002,5,0,0,1.0000,0.0000,0.0000,0.0000,4.0000,2.0000,2.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,1.0000,4.0000,0.0000,-2.776000,4.054888
108003,5,0,0,1.0000,0.0000,0.0000,0.0000,4.0000,1.0000,3.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.2500,1.0000,4.0000,0.0000,-2.496000,4.054888
108004,5,0,0,1.0000,0.0000,0.0000,0.0000,3.0000,1.0000,2.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.3333,1.0000,3.0000,0.0000,-2.769333,4.054888
108005,5,0,0,1.0000,0.0000,0.0000,0.0000,3.0000,1.0000,2.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.3333,1.0000,3.0000,0.0000,-2.769333,4.054888
108006,5,0,0,1.0000,0.0000,0.0000,0.0000,2.0000,1.0000,1.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,1.0000,2.0000,0.0000,-3.126000,4.054888
108007,5,0,0,1.0000,0.0000,0.0000,0.0000,2.0000,1.0000,1.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,1.0000,2.0000,0.0000,-3.126000,4.054888
108008,5,0,0,1.0000,0.0000,0.0000,0.0000,2.0000,1.0000,1.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,1.0000,2.0000,0.0000,-3.126000,4.054888
108009,5,0,0,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,1.0000,0.0000,-1.316000,4.054888
108010,5,0,0,1.0000,0.0000,0.0000,0.0000,3.0000,2.0000,1.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.6667,1.0000,3.0000,0.0000,-3.132667,4.054888
108011,5,0,0,1.0000,0.0000,0.0000,0.0000,3.0000,1.0000,2.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.3333,1.0000,3.0000,0.0000,-2.769333,4.054888
108012,5,0,0,1.0000,0.0000,0.0000,0.0000,5.0000,2.0000,3.0000,0.0000,16.0000,16.0000,0.5000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.4000,1.0000,5.0000,0.0000,-2.486000,4.054888
