cycle,core_id,sched_id,warp_id,age,warp_id_feat,cta_id,stream_id_hash,inst_in_pipeline,inst_in_buffer,issued_inst_in_pipeline,stores_outstanding,completed_threads,active_thread_count,completion_ratio,inst_miss,membar_waiting,n_atomic,stores_done,done_exit,last_fetch_age,waiting_status,scoreboard_stall,pipeline_stall_ratio,age_squared,age_pipeline_interaction,ibuffer_empty,score,recent_ipc
7526,29,3,15,15.0000,15.0000,0.0000,0.0000,3.0000,1.0000,2.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3333,225.0000,45.0000,0.0000,1.651667,487.732752
7527,29,3,3,3.0000,3.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,9.0000,6.0000,0.0000,2.001000,487.732752
7527,29,3,7,7.0000,7.0000,0.0000,0.0000,2.0000,2.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,49.0000,14.0000,0.0000,1.041000,487.732752
7527,29,3,11,11.0000,11.0000,0.0000,0.0000,2.0000,1.0000,1.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5000,121.0000,22.0000,0.0000,1.379000,487.732752
7527,29,3,15,15.0000,15.0000,0.0000,0.0000,3.0000,1.0000,2.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3333,225.0000,45.0000,0.0000,1.651667,487.732752
7528,29,3,3,3.0000,3.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,9.0000,6.0000,0.0000,2.001000,487.732752
7528,29,3,7,7.0000,7.0000,0.0000,0.0000,2.0000,1.0000,1.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5000,49.0000,14.0000,0.0000,1.571000,487.732752
7528,29,3,11,11.0000,11.0000,0.0000,0.0000,2.0000,1.0000,1.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5000,121.0000,22.0000,0.0000,1.379000,487.732752
7528,29,3,15,15.0000,15.0000,0.0000,0.0000,3.0000,1.0000,2.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3333,225.0000,45.0000,0.0000,1.651667,487.732752
7529,29,3,3,3.0000,3.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,9.0000,6.0000,0.0000,2.001000,487.732752
7529,29,3,7,7.0000,7.0000,0.0000,0.0000,2.0000,1.0000,1.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5000,49.0000,14.0000,0.0000,1.571000,487.732752
7529,29,3,11,11.0000,11.0000,0.0000,0.0000,1.0000,1.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,121.0000,11.0000,0.0000,3.089000,487.732752
7529,29,3,15,15.0000,15.0000,0.0000,0.0000,3.0000,1.0000,2.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3333,225.0000,45.0000,0.0000,1.651667,487.732752
7530,29,3,3,3.0000,3.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,9.0000,6.0000,0.0000,2.001000,487.732752
7530,29,3,7,7.0000,7.0000,0.0000,0.0000,2.0000,1.0000,1.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5000,49.0000,14.0000,0.0000,1.571000,487.732752
7530,29,3,11,11.0000,11.0000,0.0000,0.0000,3.0000,2.0000,1.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6667,121.0000,33.0000,0.0000,1.472333,487.732752
7530,29,3,15,15.0000,15.0000,0.0000,0.0000,3.0000,1.0000,2.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3333,225.0000,45.0000,0.0000,1.651667,487.732752
7531,29,3,3,3.0000,3.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,9.0000,6.0000,0.0000,2.001000,487.732752
7531,29,3,7,7.0000,7.0000,0.0000,0.0000,2.0000,1.0000,1.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5000,49.0000,14.0000,0.0000,1.571000,487.732752
7531,29,3,11,11.0000,11.0000,0.0000,0.0000,3.0000,2.0000,1.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6667,121.0000,33.0000,0.0000,1.472333,487.732752
7531,29,3,15,15.0000,15.0000,0.0000,0.0000,2.0000,1.0000,1.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,225.0000,30.0000,0.0000,3.655000,487.732752
7532,29,3,3,3.0000,3.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,9.0000,6.0000,0.0000,2.001000,487.732752
7532,29,3,7,7.0000,7.0000,0.0000,0.0000,2.0000,1.0000,1.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5000,49.0000,14.0000,0.0000,1.571000,487.732752
7532,29,3,11,11.0000,11.0000,0.0000,0.0000,3.0000,2.0000,1.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6667,121.0000,33.0000,0.0000,1.472333,487.732752
7532,29,3,15,15.0000,15.0000,0.0000,0.0000,4.0000,2.0000,2.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5000,225.0000,60.0000,0.0000,1.785000,487.732752
7533,29,3,3,3.0000,3.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,9.0000,6.0000,0.0000,2.001000,487.732752
7533,29,3,7,7.0000,7.0000,0.0000,0.0000,2.0000,1.0000,1.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5000,49.0000,14.0000,0.0000,1.571000,487.732752
7533,29,3,11,11.0000,11.0000,0.0000,0.0000,3.0000,2.0000,1.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6667,121.0000,33.0000,0.0000,1.472333,487.732752
7533,29,3,15,15.0000,15.0000,0.0000,0.0000,3.0000,1.0000,2.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3333,225.0000,45.0000,0.0000,1.651667,487.732752
7534,29,3,3,3.0000,3.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,9.0000,6.0000,0.0000,2.001000,487.732752
7534,29,3,7,7.0000,7.0000,0.0000,0.0000,2.0000,1.0000,1.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5000,49.0000,14.0000,0.0000,1.571000,487.732752
7534,29,3,11,11.0000,11.0000,0.0000,0.0000,3.0000,1.0000,2.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3333,121.0000,33.0000,0.0000,1.835667,487.732752
7534,29,3,15,15.0000,15.0000,0.0000,0.0000,3.0000,1.0000,2.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3333,225.0000,45.0000,0.0000,1.651667,487.732752
7535,29,3,3,3.0000,3.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,9.0000,6.0000,0.0000,2.001000,487.732752
7535,29,3,7,7.0000,7.0000,0.0000,0.0000,1.0000,1.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,49.0000,7.0000,0.0000,0.821000,487.732752
7535,29,3,11,11.0000,11.0000,0.0000,0.0000,3.0000,1.0000,2.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3333,121.0000,33.0000,0.0000,1.835667,487.732752
7535,29,3,15,15.0000,15.0000,0.0000,0.0000,3.0000,1.0000,2.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3333,225.0000,45.0000,0.0000,1.651667,487.732752
7536,29,3,3,3.0000,3.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,9.0000,6.0000,0.0000,2.001000,487.732752
7536,29,3,7,7.0000,7.0000,0.0000,0.0000,3.0000,2.0000,1.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6667,49.0000,21.0000,0.0000,1.624333,487.732752
7536,29,3,11,11.0000,11.0000,0.0000,0.0000,3.0000,1.0000,2.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3333,121.0000,33.0000,0.0000,1.835667,487.732752
7536,29,3,15,15.0000,15.0000,0.0000,0.0000,3.0000,1.0000,2.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3333,225.0000,45.0000,0.0000,1.651667,487.732752
7537,29,3,3,3.0000,3.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,9.0000,6.0000,0.0000,2.001000,487.732752
7537,29,3,7,7.0000,7.0000,0.0000,0.0000,3.0000,2.0000,1.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6667,49.0000,21.0000,0.0000,1.624333,487.732752
7537,29,3,11,11.0000,11.0000,0.0000,0.0000,2.0000,1.0000,1.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5000,121.0000,22.0000,0.0000,1.379000,487.732752
7537,29,3,15,15.0000,15.0000,0.0000,0.0000,3.0000,1.0000,2.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3333,225.0000,45.0000,0.0000,1.651667,487.732752
7538,29,3,3,3.0000,3.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,9.0000,6.0000,0.0000,2.001000,487.732752
7538,29,3,7,7.0000,7.0000,0.0000,0.0000,3.0000,2.0000,1.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6667,49.0000,21.0000,0.0000,1.624333,487.732752
7538,29,3,11,11.0000,11.0000,0.0000,0.0000,2.0000,1.0000,1.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5000,121.0000,22.0000,0.0000,1.379000,487.732752
7538,29,3,15,15.0000,15.0000,0.0000,0.0000,3.0000,1.0000,2.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3333,225.0000,45.0000,0.0000,1.651667,487.732752
7539,29,3,3,3.0000,3.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,9.0000,6.0000,0.0000,2.001000,487.732752
7539,29,3,7,7.0000,7.0000,0.0000,0.0000,3.0000,2.0000,1.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6667,49.0000,21.0000,0.0000,1.624333,487.732752
7539,29,3,11,11.0000,11.0000,0.0000,0.0000,2.0000,1.0000,1.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5000,121.0000,22.0000,0.0000,1.379000,487.732752
7539,29,3,15,15.0000,15.0000,0.0000,0.0000,2.0000,1.0000,1.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5000,225.0000,30.0000,0.0000,1.155000,487.732752
7540,29,3,3,3.0000,3.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,9.0000,6.0000,0.0000,2.001000,487.732752
7540,29,3,7,7.0000,7.0000,0.0000,0.0000,3.0000,2.0000,1.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6667,49.0000,21.0000,0.0000,1.624333,487.732752
7540,29,3,11,11.0000,11.0000,0.0000,0.0000,2.0000,1.0000,1.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5000,121.0000,22.0000,0.0000,1.379000,487.732752
7540,29,3,15,15.0000,15.0000,0.0000,0.0000,4.0000,2.0000,2.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5000,225.0000,60.0000,0.0000,1.785000,487.732752
7541,29,3,3,3.0000,3.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,9.0000,6.0000,0.0000,2.001000,487.732752
7541,29,3,7,7.0000,7.0000,0.0000,0.0000,3.0000,2.0000,1.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6667,49.0000,21.0000,0.0000,1.624333,487.732752
7541,29,3,11,11.0000,11.0000,0.0000,0.0000,2.0000,1.0000,1.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5000,121.0000,22.0000,0.0000,1.379000,487.732752
7541,29,3,15,15.0000,15.0000,0.0000,0.0000,3.0000,2.0000,1.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6667,225.0000,45.0000,0.0000,1.288333,487.732752
7542,29,3,3,3.0000,3.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,9.0000,6.0000,0.0000,2.001000,487.732752
7542,29,3,7,7.0000,7.0000,0.0000,0.0000,3.0000,2.0000,1.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6667,49.0000,21.0000,0.0000,1.624333,487.732752
7542,29,3,11,11.0000,11.0000,0.0000,0.0000,2.0000,1.0000,1.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5000,121.0000,22.0000,0.0000,1.379000,487.732752
7542,29,3,15,15.0000,15.0000,0.0000,0.0000,3.0000,2.0000,1.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6667,225.0000,45.0000,0.0000,1.288333,487.732752
7543,29,3,3,3.0000,3.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,9.0000,6.0000,0.0000,2.001000,487.732752
7543,29,3,7,7.0000,7.0000,0.0000,0.0000,2.0000,2.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,49.0000,14.0000,0.0000,1.041000,487.732752
7543,29,3,11,11.0000,11.0000,0.0000,0.0000,2.0000,1.0000,1.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5000,121.0000,22.0000,0.0000,1.379000,487.732752
7543,29,3,15,15.0000,15.0000,0.0000,0.0000,3.0000,2.0000,1.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6667,225.0000,45.0000,0.0000,1.288333,487.732752
7544,29,3,3,3.0000,3.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,9.0000,6.0000,0.0000,2.001000,487.732752
7544,29,3,7,7.0000,7.0000,0.0000,0.0000,2.0000,2.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,49.0000,14.0000,0.0000,1.041000,487.732752
7544,29,3,11,11.0000,11.0000,0.0000,0.0000,2.0000,1.0000,1.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5000,121.0000,22.0000,0.0000,1.379000,487.732752
7544,29,3,15,15.0000,15.0000,0.0000,0.0000,3.0000,2.0000,1.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6667,225.0000,45.0000,0.0000,1.288333,487.732752
7545,29,3,3,3.0000,3.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,9.0000,6.0000,0.0000,2.001000,487.732752
7545,29,3,7,7.0000,7.0000,0.0000,0.0000,2.0000,2.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,49.0000,14.0000,0.0000,1.041000,487.732752
7545,29,3,11,11.0000,11.0000,0.0000,0.0000,1.0000,1.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,121.0000,11.0000,0.0000,3.089000,487.732752
7545,29,3,15,15.0000,15.0000,0.0000,0.0000,3.0000,2.0000,1.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6667,225.0000,45.0000,0.0000,1.288333,487.732752
7546,29,3,3,3.0000,3.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,9.0000,6.0000,0.0000,2.001000,487.732752
7546,29,3,7,7.0000,7.0000,0.0000,0.0000,2.0000,2.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,49.0000,14.0000,0.0000,1.041000,487.732752
7546,29,3,11,11.0000,11.0000,0.0000,0.0000,3.0000,2.0000,1.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6667,121.0000,33.0000,0.0000,1.472333,487.732752
7546,29,3,15,15.0000,15.0000,0.0000,0.0000,3.0000,2.0000,1.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6667,225.0000,45.0000,0.0000,1.288333,487.732752
7547,29,3,3,3.0000,3.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,9.0000,6.0000,0.0000,2.001000,487.732752
7547,29,3,7,7.0000,7.0000,0.0000,0.0000,2.0000,2.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,49.0000,14.0000,0.0000,1.041000,487.732752
7547,29,3,11,11.0000,11.0000,0.0000,0.0000,3.0000,2.0000,1.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6667,121.0000,33.0000,0.0000,1.472333,487.732752
7547,29,3,15,15.0000,15.0000,0.0000,0.0000,2.0000,2.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,225.0000,30.0000,0.0000,3.125000,487.732752
7548,29,3,3,3.0000,3.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,9.0000,6.0000,0.0000,2.001000,487.732752
7548,29,3,7,7.0000,7.0000,0.0000,0.0000,2.0000,2.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,49.0000,14.0000,0.0000,1.041000,487.732752
7548,29,3,11,11.0000,11.0000,0.0000,0.0000,3.0000,2.0000,1.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6667,121.0000,33.0000,0.0000,1.472333,487.732752
7548,29,3,15,15.0000,15.0000,0.0000,0.0000,2.0000,1.0000,1.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5000,225.0000,30.0000,0.0000,1.155000,487.732752
7549,29,3,3,3.0000,3.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,9.0000,6.0000,0.0000,2.001000,487.732752
7549,29,3,7,7.0000,7.0000,0.0000,0.0000,2.0000,2.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,49.0000,14.0000,0.0000,1.041000,487.732752
7549,29,3,11,11.0000,11.0000,0.0000,0.0000,3.0000,2.0000,1.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6667,121.0000,33.0000,0.0000,1.472333,487.732752
7549,29,3,15,15.0000,15.0000,0.0000,0.0000,2.0000,1.0000,1.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5000,225.0000,30.0000,0.0000,1.155000,487.732752
7550,29,3,3,3.0000,3.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,9.0000,6.0000,0.0000,2.001000,487.732752
7550,29,3,7,7.0000,7.0000,0.0000,0.0000,2.0000,2.0000,0.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.0000,49.0000,14.0000,0.0000,1.041000,487.732752
7550,29,3,11,11.0000,11.0000,0.0000,0.0000,3.0000,2.0000,1.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6667,121.0000,33.0000,0.0000,1.472333,487.732752
7550,29,3,15,15.0000,15.0000,0.0000,0.0000,2.0000,1.0000,1.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5000,225.0000,30.0000,0.0000,1.155000,487.732752
7551,29,3,3,3.0000,3.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,9.0000,6.0000,0.0000,2.001000,487.732752
7551,29,3,7,7.0000,7.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,49.0000,14.0000,0.0000,1.841000,487.732752
7551,29,3,11,11.0000,11.0000,0.0000,0.0000,3.0000,2.0000,1.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.6667,121.0000,33.0000,0.0000,1.472333,487.732752
7551,29,3,15,15.0000,15.0000,0.0000,0.0000,2.0000,1.0000,1.0000,1.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5000,225.0000,30.0000,0.0000,1.155000,487.732752
7552,29,3,3,3.0000,3.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,9.0000,6.0000,0.0000,2.001000,487.732752
