cycle,core_id,sched_id,warp_id,age,warp_id_feat,cta_id,stream_id_hash,inst_in_pipeline,inst_in_buffer,issued_inst_in_pipeline,stores_outstanding,completed_threads,active_thread_count,completion_ratio,inst_miss,membar_waiting,n_atomic,stores_done,done_exit,last_fetch_age,waiting_status,scoreboard_stall,pipeline_stall_ratio,age_squared,age_pipeline_interaction,ibuffer_empty,score,recent_ipc
82880,19,2,2,2.0000,2.0000,0.0000,0.0000,8.0000,2.0000,6.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.2500,4.0000,16.0000,0.0000,3.986000,3.414014
82880,19,2,6,6.0000,6.0000,0.0000,0.0000,3.0000,1.0000,2.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.3333,36.0000,18.0000,0.0000,2.820667,3.414014
82881,19,2,2,2.0000,2.0000,0.0000,0.0000,8.0000,1.0000,7.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.1250,4.0000,16.0000,0.0000,4.141000,3.414014
82881,19,2,6,6.0000,6.0000,0.0000,0.0000,2.0000,1.0000,1.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,36.0000,12.0000,0.0000,2.414000,3.414014
82882,19,2,2,2.0000,2.0000,0.0000,0.0000,8.0000,1.0000,7.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.1250,4.0000,16.0000,0.0000,4.141000,3.414014
82882,19,2,6,6.0000,6.0000,0.0000,0.0000,2.0000,1.0000,1.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,36.0000,12.0000,0.0000,2.414000,3.414014
82883,19,2,2,2.0000,2.0000,0.0000,0.0000,8.0000,1.0000,7.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.1250,4.0000,16.0000,0.0000,4.141000,3.414014
82883,19,2,6,6.0000,6.0000,0.0000,0.0000,2.0000,1.0000,1.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,36.0000,12.0000,0.0000,2.414000,3.414014
82884,19,2,2,2.0000,2.0000,0.0000,0.0000,7.0000,1.0000,6.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.1429,4.0000,14.0000,0.0000,3.923143,3.414014
82884,19,2,6,6.0000,6.0000,0.0000,0.0000,2.0000,1.0000,1.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,36.0000,12.0000,0.0000,2.414000,3.414014
82885,19,2,2,2.0000,2.0000,0.0000,0.0000,7.0000,1.0000,6.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.1429,4.0000,14.0000,0.0000,3.923143,3.414014
82885,19,2,6,6.0000,6.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,36.0000,6.0000,0.0000,1.674000,3.414014
82886,19,2,2,2.0000,2.0000,0.0000,0.0000,6.0000,1.0000,5.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.1667,4.0000,12.0000,0.0000,3.699333,3.414014
82886,19,2,6,6.0000,6.0000,0.0000,0.0000,3.0000,2.0000,1.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.6667,36.0000,18.0000,0.0000,2.457333,3.414014
82887,19,2,2,2.0000,2.0000,0.0000,0.0000,8.0000,2.0000,6.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.2500,4.0000,16.0000,0.0000,3.986000,3.414014
82887,19,2,6,6.0000,6.0000,0.0000,0.0000,3.0000,2.0000,1.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.6667,36.0000,18.0000,0.0000,2.457333,3.414014
82888,19,2,2,2.0000,2.0000,0.0000,0.0000,8.0000,1.0000,7.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.1250,4.0000,16.0000,0.0000,4.141000,3.414014
82888,19,2,6,6.0000,6.0000,0.0000,0.0000,3.0000,2.0000,1.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.6667,36.0000,18.0000,0.0000,2.457333,3.414014
82889,19,2,2,2.0000,2.0000,0.0000,0.0000,8.0000,1.0000,7.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.1250,4.0000,16.0000,0.0000,4.141000,3.414014
82889,19,2,6,6.0000,6.0000,0.0000,0.0000,3.0000,2.0000,1.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.6667,36.0000,18.0000,0.0000,2.457333,3.414014
82890,19,2,2,2.0000,2.0000,0.0000,0.0000,8.0000,1.0000,7.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.1250,4.0000,16.0000,0.0000,4.141000,3.414014
82890,19,2,6,6.0000,6.0000,0.0000,0.0000,3.0000,2.0000,1.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.6667,36.0000,18.0000,0.0000,2.457333,3.414014
82891,19,2,2,2.0000,2.0000,0.0000,0.0000,7.0000,1.0000,6.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.1429,4.0000,14.0000,0.0000,3.923143,3.414014
82891,19,2,6,6.0000,6.0000,0.0000,0.0000,3.0000,2.0000,1.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.6667,36.0000,18.0000,0.0000,2.457333,3.414014
82892,19,2,2,2.0000,2.0000,0.0000,0.0000,7.0000,1.0000,6.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.1429,4.0000,14.0000,0.0000,3.923143,3.414014
82892,19,2,6,6.0000,6.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,36.0000,12.0000,0.0000,1.884000,3.414014
82893,19,2,2,2.0000,2.0000,0.0000,0.0000,6.0000,1.0000,5.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.1667,4.0000,12.0000,0.0000,3.699333,3.414014
82893,19,2,6,6.0000,6.0000,0.0000,0.0000,2.0000,1.0000,1.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,36.0000,12.0000,0.0000,2.414000,3.414014
82894,19,2,2,2.0000,2.0000,0.0000,0.0000,8.0000,2.0000,6.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.2500,4.0000,16.0000,0.0000,3.986000,3.414014
82894,19,2,6,6.0000,6.0000,0.0000,0.0000,2.0000,1.0000,1.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,36.0000,12.0000,0.0000,2.414000,3.414014
82895,19,2,2,2.0000,2.0000,0.0000,0.0000,8.0000,1.0000,7.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.1250,4.0000,16.0000,0.0000,4.141000,3.414014
82895,19,2,6,6.0000,6.0000,0.0000,0.0000,2.0000,1.0000,1.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,36.0000,12.0000,0.0000,2.414000,3.414014
82896,19,2,2,2.0000,2.0000,0.0000,0.0000,8.0000,1.0000,7.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.1250,4.0000,16.0000,0.0000,4.141000,3.414014
82896,19,2,6,6.0000,6.0000,0.0000,0.0000,2.0000,1.0000,1.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,36.0000,12.0000,0.0000,2.414000,3.414014
82897,19,2,2,2.0000,2.0000,0.0000,0.0000,8.0000,1.0000,7.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.1250,4.0000,16.0000,0.0000,4.141000,3.414014
82897,19,2,6,6.0000,6.0000,0.0000,0.0000,2.0000,1.0000,1.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,36.0000,12.0000,0.0000,2.414000,3.414014
82898,19,2,2,2.0000,2.0000,0.0000,0.0000,7.0000,1.0000,6.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.1429,4.0000,14.0000,0.0000,3.923143,3.414014
82898,19,2,6,6.0000,6.0000,0.0000,0.0000,2.0000,1.0000,1.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,36.0000,12.0000,0.0000,2.414000,3.414014
82899,19,2,2,2.0000,2.0000,0.0000,0.0000,7.0000,1.0000,6.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.1429,4.0000,14.0000,0.0000,3.923143,3.414014
82899,19,2,6,6.0000,6.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,36.0000,6.0000,0.0000,1.674000,3.414014
82900,19,2,2,2.0000,2.0000,0.0000,0.0000,6.0000,1.0000,5.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.1667,4.0000,12.0000,0.0000,3.699333,3.414014
82900,19,2,6,6.0000,6.0000,0.0000,0.0000,3.0000,2.0000,1.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.6667,36.0000,18.0000,0.0000,2.457333,3.414014
82901,19,2,2,2.0000,2.0000,0.0000,0.0000,8.0000,2.0000,6.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.2500,4.0000,16.0000,0.0000,3.986000,3.414014
82901,19,2,6,6.0000,6.0000,0.0000,0.0000,3.0000,2.0000,1.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.6667,36.0000,18.0000,0.0000,2.457333,3.414014
82902,19,2,2,2.0000,2.0000,0.0000,0.0000,8.0000,1.0000,7.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.1250,4.0000,16.0000,0.0000,4.141000,3.414014
82902,19,2,6,6.0000,6.0000,0.0000,0.0000,3.0000,2.0000,1.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.6667,36.0000,18.0000,0.0000,2.457333,3.414014
82903,19,2,2,2.0000,2.0000,0.0000,0.0000,8.0000,1.0000,7.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.1250,4.0000,16.0000,0.0000,4.141000,3.414014
82903,19,2,6,6.0000,6.0000,0.0000,0.0000,3.0000,2.0000,1.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.6667,36.0000,18.0000,0.0000,2.457333,3.414014
82904,19,2,2,2.0000,2.0000,0.0000,0.0000,8.0000,1.0000,7.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.1250,4.0000,16.0000,0.0000,4.141000,3.414014
82904,19,2,6,6.0000,6.0000,0.0000,0.0000,3.0000,2.0000,1.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.6667,36.0000,18.0000,0.0000,2.457333,3.414014
82905,19,2,2,2.0000,2.0000,0.0000,0.0000,8.0000,1.0000,7.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.1250,4.0000,16.0000,0.0000,4.141000,3.414014
82905,19,2,6,6.0000,6.0000,0.0000,0.0000,3.0000,2.0000,1.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.6667,36.0000,18.0000,0.0000,2.457333,3.414014
82906,19,2,2,2.0000,2.0000,0.0000,0.0000,7.0000,1.0000,6.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.1429,4.0000,14.0000,0.0000,3.923143,3.414014
82906,19,2,6,6.0000,6.0000,0.0000,0.0000,3.0000,2.0000,1.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.6667,36.0000,18.0000,0.0000,2.457333,3.414014
82907,19,2,2,2.0000,2.0000,0.0000,0.0000,7.0000,1.0000,6.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.1429,4.0000,14.0000,0.0000,3.923143,3.414014
82907,19,2,6,6.0000,6.0000,0.0000,0.0000,2.0000,2.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,36.0000,12.0000,0.0000,1.884000,3.414014
82908,19,2,2,2.0000,2.0000,0.0000,0.0000,6.0000,1.0000,5.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.1667,4.0000,12.0000,0.0000,3.699333,3.414014
82908,19,2,6,6.0000,6.0000,0.0000,0.0000,2.0000,1.0000,1.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,36.0000,12.0000,0.0000,2.414000,3.414014
82909,19,2,2,2.0000,2.0000,0.0000,0.0000,7.0000,2.0000,5.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.2857,4.0000,14.0000,0.0000,3.750286,3.414014
82909,19,2,6,6.0000,6.0000,0.0000,0.0000,2.0000,1.0000,1.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,36.0000,12.0000,0.0000,2.414000,3.414014
82910,19,2,2,2.0000,2.0000,0.0000,0.0000,7.0000,2.0000,5.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.2857,4.0000,14.0000,0.0000,3.750286,3.414014
82910,19,2,6,6.0000,6.0000,0.0000,0.0000,2.0000,1.0000,1.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,36.0000,12.0000,0.0000,2.414000,3.414014
82911,19,2,2,2.0000,2.0000,0.0000,0.0000,7.0000,2.0000,5.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.2857,4.0000,14.0000,0.0000,3.750286,3.414014
82911,19,2,6,6.0000,6.0000,0.0000,0.0000,2.0000,1.0000,1.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,36.0000,12.0000,0.0000,2.414000,3.414014
82912,19,2,2,2.0000,2.0000,0.0000,0.0000,7.0000,2.0000,5.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.2857,4.0000,14.0000,0.0000,3.750286,3.414014
82912,19,2,6,6.0000,6.0000,0.0000,0.0000,2.0000,1.0000,1.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,36.0000,12.0000,0.0000,2.414000,3.414014
82913,19,2,2,2.0000,2.0000,0.0000,0.0000,6.0000,2.0000,4.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.3333,4.0000,12.0000,0.0000,3.502667,3.414014
82913,19,2,6,6.0000,6.0000,0.0000,0.0000,2.0000,1.0000,1.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,36.0000,12.0000,0.0000,2.414000,3.414014
82914,19,2,2,2.0000,2.0000,0.0000,0.0000,6.0000,2.0000,4.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.3333,4.0000,12.0000,0.0000,3.502667,3.414014
82914,19,2,6,6.0000,6.0000,0.0000,0.0000,2.0000,1.0000,1.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,36.0000,12.0000,0.0000,2.414000,3.414014
82915,19,2,2,2.0000,2.0000,0.0000,0.0000,6.0000,2.0000,4.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.3333,4.0000,12.0000,0.0000,3.502667,3.414014
82915,19,2,6,6.0000,6.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,36.0000,6.0000,0.0000,1.674000,3.414014
82916,19,2,2,2.0000,2.0000,0.0000,0.0000,5.0000,2.0000,3.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.4000,4.0000,10.0000,0.0000,3.236000,3.414014
82916,19,2,6,6.0000,6.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,36.0000,6.0000,0.0000,1.674000,3.414014
82917,19,2,2,2.0000,2.0000,0.0000,0.0000,5.0000,1.0000,4.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.2000,4.0000,10.0000,0.0000,3.466000,3.414014
82917,19,2,6,6.0000,6.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,36.0000,6.0000,0.0000,1.674000,3.414014
82918,19,2,2,2.0000,2.0000,0.0000,0.0000,5.0000,1.0000,4.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.2000,4.0000,10.0000,0.0000,3.466000,3.414014
82918,19,2,6,6.0000,6.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,36.0000,6.0000,0.0000,1.674000,3.414014
82919,19,2,2,2.0000,2.0000,0.0000,0.0000,5.0000,1.0000,4.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.2000,4.0000,10.0000,0.0000,3.466000,3.414014
82919,19,2,6,6.0000,6.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,36.0000,6.0000,0.0000,1.674000,3.414014
82920,19,2,2,2.0000,2.0000,0.0000,0.0000,4.0000,1.0000,3.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.2500,4.0000,8.0000,0.0000,3.216000,3.414014
82920,19,2,6,6.0000,6.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,36.0000,6.0000,0.0000,1.674000,3.414014
82921,19,2,2,2.0000,2.0000,0.0000,0.0000,4.0000,1.0000,3.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.2500,4.0000,8.0000,0.0000,3.216000,3.414014
82921,19,2,6,6.0000,6.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,36.0000,6.0000,0.0000,1.674000,3.414014
82922,19,2,2,2.0000,2.0000,0.0000,0.0000,4.0000,1.0000,3.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.2500,4.0000,8.0000,0.0000,3.216000,3.414014
82922,19,2,6,6.0000,6.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,36.0000,6.0000,0.0000,1.674000,3.414014
82923,19,2,2,2.0000,2.0000,0.0000,0.0000,3.0000,1.0000,2.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.3333,4.0000,6.0000,0.0000,2.932667,3.414014
82923,19,2,6,6.0000,6.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,36.0000,6.0000,0.0000,1.674000,3.414014
82924,19,2,2,2.0000,2.0000,0.0000,0.0000,5.0000,2.0000,3.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.4000,4.0000,10.0000,0.0000,3.236000,3.414014
82924,19,2,6,6.0000,6.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,36.0000,6.0000,0.0000,1.674000,3.414014
82925,19,2,2,2.0000,2.0000,0.0000,0.0000,5.0000,2.0000,3.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.4000,4.0000,10.0000,0.0000,3.236000,3.414014
82925,19,2,6,6.0000,6.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,36.0000,6.0000,0.0000,1.674000,3.414014
82926,19,2,2,2.0000,2.0000,0.0000,0.0000,5.0000,2.0000,3.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.4000,4.0000,10.0000,0.0000,3.236000,3.414014
82926,19,2,6,6.0000,6.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,36.0000,6.0000,0.0000,1.674000,3.414014
82927,19,2,2,2.0000,2.0000,0.0000,0.0000,4.0000,2.0000,2.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,4.0000,8.0000,0.0000,2.936000,3.414014
82927,19,2,6,6.0000,6.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,36.0000,6.0000,0.0000,1.674000,3.414014
82928,19,2,2,2.0000,2.0000,0.0000,0.0000,4.0000,2.0000,2.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,4.0000,8.0000,0.0000,2.936000,3.414014
82928,19,2,6,6.0000,6.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,36.0000,6.0000,0.0000,1.674000,3.414014
82929,19,2,2,2.0000,2.0000,0.0000,0.0000,4.0000,2.0000,2.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.5000,4.0000,8.0000,0.0000,2.936000,3.414014
82929,19,2,6,6.0000,6.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,36.0000,6.0000,0.0000,1.674000,3.414014
82930,19,2,2,2.0000,2.0000,0.0000,0.0000,3.0000,2.0000,1.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,0.6667,4.0000,6.0000,0.0000,2.569333,3.414014
82930,19,2,6,6.0000,6.0000,0.0000,0.0000,1.0000,1.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0000,1.0000,36.0000,6.0000,0.0000,1.674000,3.414014
